timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1732964400,PK-35 (Fin),VJS (Fin),fXc0KYv8,CjsZWFij,2,0,,,,0
1732968000,Lafnitz (Am) (Aut),LASK (Am) (Aut),ClhVYbM5,vwPfxGwT,3,1,,,,0
1733248800,Mainz II (Ger),RW Walldorf (Ger),xYC9lr9F,xznjO865,1,1,,,,0
1733329800,Slavia HK (Cze),Hradec Kralove B (Cze),nVhH1hW4,GjzhU1rl,2,5,,,,0
1733331600,HA Banska Bystrica (Svk),Zvolen (Svk),WC36y5np,SjJKK6Ac,3,0,,,,0
1733410800,Djurgarden (Swe),HJK (Fin),lvoaqOtj,xO7wlFSD,6,1,,,,0
1733418000,RFS (Lat),Malmo FF (Swe),Uye1gatQ,YmCZKGcR,0,1,,,,1
1733477400,Prostejov (Cze),Brno B (Cze),4AZVVSiI,zcb1Gz6r,2,0,,,,0
1733479200,Sigma Olomouc B (Cze),Brno (Cze),tSvbp7JC,SKfnYPfP,1,0,,,,0
1733479200,Pribram (Cze),Vlasim (Cze),CvmBxoek,ULpLdDOG,0,1,,,,0
1733479200,Chrudim (Cze),Slavia Prague B (Cze),AXofWXHd,8nl9JmVC,0,3,,,,0
1733482800,Podbeskidzie (Pol),Podlesianka Katowice (Pol),r18qDdb5,tbkKeRSq,6,0,,,,0
1733490000,Elfsborg (Swe),Hacken (Swe),tl2CILaH,Ew0jDlyt,5,1,,,,0
1733502600,Lafnitz (Am) (Aut),Admira (Am) (Aut),ClhVYbM5,f112msXA,5,2,,,,0
1733504400,Bohemians 1905 B (Cze),Usti nad Labem B (Cze),4KnmZ2cm,6eFCWvD0,1,0,,,,0
1733605200,CSA (Bra),Santa Cruz (Bra),tQk41rnG,xUGvsKjO,1,0,,,,0
1733662800,Etoile Sahel (Tun),CA Bizertin (Tun),8flds5zI,KnNw8eel,1,1,,,,0
1733666400,Club Africain (Tun),Al Nasr (Lby),bob4M53H,8hmaPcYe,1,0,,,,0
1734089400,KuPS (Fin),JIPPO (Fin),tE5VOoRI,8ODzVZHi,2,1,,,,0
1734091200,Vlasim (Cze),Liberec B (Cze),ULpLdDOG,ATDWpcEf,5,1,,,,0
1734129000,Londrina (Bra),Maringa FC (Bra),dAibSIqE,CU1nSJCN,2,0,,,,1
1734190200,Gnistan (Fin),KaPa (Fin),KQVDA2o1,nTLUUUol,2,2,,,,0
1734201000,ABC (Bra),Botafogo PB (Bra),no5LkQQ6,0peneAym,0,0,,,,0
1734206400,SC Penedense (Bra),Falcon (Bra),pC1IBKEI,614V6s2I,2,0,,,,0
1734289200,Cianorte (Bra),Cascavel (Bra),6qamynYA,Qa2RKeM2,2,0,,,,0
1734289200,ASA (Bra),CSA (Bra),E1EyOHIF,tQk41rnG,0,1,,,,0
1734378300,Aveley (Eng),Concord (Eng),G4uOyflF,6i3MJ7Cj,1,0,,,,0
1734424200,Da Nang (Vie),Long An (Vie),EiT1Wpdd,jeFu6Qy4,0,1,,,,0
1734432300,Gia Lai (Vie),Binh Duong (Vie),Q1sXdNBU,zX43sNzb,0,0,,,,0
1734462000,Nautico (Bra),Jaguar (Bra),4S2Tm4eJ,lrPMH0x6,1,1,,,,0
1734523200,Cong An Ha Noi (Vie),Slavia Prague B (Cze),KnmSRxvE,8nl9JmVC,2,0,,,,0
1734597000,Gia Lai (Vie),Long An (Vie),Q1sXdNBU,jeFu6Qy4,4,1,,,,0
1734605100,Da Nang (Vie),Binh Duong (Vie),EiT1Wpdd,zX43sNzb,0,0,,,,1
1734616800,Al Fayha (Sau),Al Salmiya (Kuw),z58zJYcl,nBhEizB7,2,1,,,,1
1734633000,Nautico (Bra),America RN (Bra),4S2Tm4eJ,Ui9AU98I,1,0,,,,0
1734694200,Ilves (Fin),KuPS (Fin),OMIIvzhg,tE5VOoRI,2,2,,,,1
1734703200,Al Nasr (Oma),Al Ittihad (Sau),4EmGROKq,jeFu6Qy4,1,4,,,,0
1734717600,Santa Cruz (Bra),America RN (Bra),xUGvsKjO,Ui9AU98I,2,0,,,,0
1734786000,Lahti (Fin),JaPS (Fin),tGlVXFkM,dObvuURo,3,0,,,,0
1734806700,AE Altos (Bra),Moto Club (Bra),2sqUKrWN,rTYG2RlA,0,0,,,,0
1734807600,Cascavel (Bra),Maringa FC (Bra),Qa2RKeM2,CU1nSJCN,0,2,,,,1
1734823800,Zacatecas Mineros (Mex),Guadalajara Chivas (Mex),v9Nyr1Ft,lEs0thDm,0,0,,,,0
1734856200,Binh Duong (Vie),Long An (Vie),zX43sNzb,jeFu6Qy4,4,1,,,,1
1734864300,Gia Lai (Vie),Da Nang (Vie),Q1sXdNBU,EiT1Wpdd,0,0,,,,1
1734890400,Treze PB (Bra),Santa Cruz de Natal (Bra),n5ZRMOJb,EX8l0CL1,2,0,,,,0
1734894000,Cianorte (Bra),Londrina (Bra),6qamynYA,dAibSIqE,2,1,,,,1
1734955200,Atletico-PI (Bra),Moto Club (Bra),hEvGYc3E,rTYG2RlA,0,0,,,,0
1734955200,Al Fayha (Sau),Al Wehda (Sau),z58zJYcl,h0wZ9zwk,1,0,,,,1
1734955200,Al Arabi (Kuw),Al Salmiya (Kuw),xfISJPfp,nBhEizB7,3,2,,,,1
1734969600,Atlas (Mex),Necaxa (Mex),OtymR74A,8rY7at7H,1,2,,,,0
1734972300,Atlante (Mex),Puebla (Mex),dAJb3Ws0,W6vdbCVa,1,0,,,,0
1734976800,Botafogo PB (Bra),Retro (Bra),0peneAym,d8ncScK6,0,0,,,,0
1734977700,Campinense (Bra),Afogados da Ingazeira (Bra),42i02OW9,f9VI5RrA,0,0,,,,0
1734978600,ABC (Bra),CE Forca E Luz (Bra),no5LkQQ6,Q9c3yhbj,4,0,,,,0
1734987600,Botafogo SP (Bra),Sertaozinho (Bra),jF5yTdXD,OU2vs99R,1,1,,,,0
1734991200,ASA (Bra),Falcon (Bra),E1EyOHIF,614V6s2I,0,0,,,,0
1734994800,Itabaiana (Bra),Coruripe (Bra),QVz9qtd8,j1A6VkgC,0,0,,,,0
1735225200,Al Wehda (Sau),Kazma SC (Kuw),h0wZ9zwk,rFudGJm8,3,0,,,,1
1735225200,Al Arabi (Kuw),Al Khaleej (Sau),xfISJPfp,W6U2Bfuk,1,3,,,,1
1735344000,Leones Negros (Mex),Tapatio (Mex),6i3sRUI5,ELhKtxxk,3,0,,,,0
1735344000,Central Norte (Arg),Colegiales (Arg),U5MwQatg,jFNZQuRn,1,0,,,,0
1735353900,Atlas (Mex),Guadalajara Chivas (Mex),OtymR74A,lEs0thDm,0,0,,,,0
1735401600,Santos Laguna (Mex),Correcaminos (Mex),bmPslben,jRmJBnh4,2,1,,,,0
1735401600,Queretaro (Mex),Atl. Morelia (Mex),0rbG5js3,vupRtYdp,1,0,,,,0
1735408800,Globo (Bra),Picuiense (Bra),pOiZ15PA,G0eE5lGl,0,1,,,,0
1735412400,Alagoinhas (Bra),Jacuipense (Bra),MoOerv7B,lOWW9ZaO,0,0,,,,0
1735470000,Kayserispor (Tur),Erciyes 38 (Tur),MB1nlDk2,CU5Z6FGj,1,0,,,,0
1735473600,Retro (Bra),Santa Cruz de Natal (Bra),d8ncScK6,EX8l0CL1,3,3,,,,0
1735486200,Mazatlan FC (Mex),Zacatecas Mineros (Mex),6Z7oEB85,v9Nyr1Ft,4,0,,,,0
1735497000,Sergipe (Bra),SC Penedense (Bra),OQbLhbed,pC1IBKEI,0,0,,,,0
1735497000,CSE (Bra),Barra FC (Bra),pfADU9O4,IXk4d4EA,2,1,,,,0
1735497000,Coruripe (Bra),Itabaiana (Bra),j1A6VkgC,QVz9qtd8,0,2,,,,0
1735498800,Nautico (Bra),Campinense (Bra),4S2Tm4eJ,42i02OW9,0,0,,,,0
1735498800,Baraunas (Bra),CE Forca E Luz (Bra),QcDezRZa,Q9c3yhbj,1,0,,,,0
1735502400,ASA (Bra),Confianca (Bra),E1EyOHIF,42i02OW9,1,1,,,,0
1735556400,Goztepe (Tur),Manisa FK (Tur),OGqQfjL1,GC3BM98o,1,2,,,,0
1735567200,Botafogo PB (Bra),Serra Branca (Bra),0peneAym,OjlTXLbJ,1,0,,,,0
1735574400,Tigres UANL (Mex),Atletico La Paz (Mex),zgtUoENa,O4wUAL5o,7,1,,,,0
1735574400,Queretaro (Mex),Necaxa (Mex),0rbG5js3,8rY7at7H,3,4,,,,0
1735584300,ABC (Bra),Auto Esporte (Bra),no5LkQQ6,8r8ETTNO,0,0,,,,0
1735635300,Slavia Prague 45+ (Cze),Sparta Prague 45+ (Cze),27WluFuq,t02uWXlJ,2,2,,,,0
1735638300,Slavia Prague 35+ (Cze),Sparta Prague 35+ (Cze),27WluFuq,l0SKrBYO,7,3,,,,0
